DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32821,0.0943635,0.086427,-1.42184,0.117823,0.0049963,-0.204353,0.778918,2.90423,-0.949364,-3.93897
2.33905,0.0951839,0.0657724,-1.90772,0.117871,0.00441764,0.0296601,1.04472,2.92838,-0.490027,-3.82935
2.34994,0.0957692,0.0409235,-2.25931,0.11793,0.00613117,0.198209,1.23702,2.63168,-0.250107,-3.81369
2.36068,0.096069,0.0148979,-2.42011,0.118012,0.00903807,0.273246,1.32493,2.47107,-0.21729,-3.82935
2.3713,0.0960959,-0.00984323,-2.32206,0.118119,0.0117219,0.221064,1.27125,2.34173,-0.461747,-3.93897
2.382,0.0958773,-0.0313324,-2.02572,0.118255,0.013246,0.0719397,1.10908,2.19838,-0.85545,-4.01727
2.39271,0.0954465,-0.048696,-1.61694,0.118397,0.0129063,-0.13125,0.885392,2.15632,-1.30285,-3.84501
2.40414,0.0948081,-0.0630246,-1.26004,0.118533,0.0100954,-0.306284,0.690115,2.31483,-1.60427,-3.86067
2.41488,0.0940727,-0.0742307,-1.05299,0.118616,0.0061551,-0.403996,0.576866,2.52322,-1.70211,-3.89982
2.42548,0.0932229,-0.084934,-1.0107,0.118655,0.00148895,-0.417991,0.55384,2.76511,-1.63092,-4.09557
2.43621,0.0922385,-0.0994254,-1.36665,0.118651,-0.00176268,-0.230869,0.748964,2.86772,-1.44579,-4.24434
2.44691,0.0910879,-0.117104,-1.67455,0.118624,-0.00301715,-0.0665834,0.917873,2.82343,-1.14845,-4.24434
2.45765,0.0897067,-0.13824,-1.96725,0.118592,-0.00268659,0.0916686,1.07858,2.61583,-0.842632,-4.24434
2.46847,0.0880817,-0.162055,-2.21635,0.118573,-0.000632284,0.230257,1.21554,2.27372,-0.5831,-4.32264
2.47925,0.0862151,-0.185164,-2.16752,0.11858,0.00172381,0.221652,1.18933,2.00302,-0.353156,-4.23651
2.49005,0.0840819,-0.208386,-2.16295,0.118612,0.00430078,0.237633,1.18742,1.63065,-0.277303,-4.27566
2.50066,0.0817537,-0.230221,-2.07944,0.118671,0.00655224,0.216614,1.14225,1.4995,-0.338089,-4.29132
2.51141,0.0791678,-0.248875,-1.75335,0.118751,0.0082185,0.0758157,0.964014,1.49771,-0.7151,-4.32264
2.52215,0.076424,-0.264841,-1.52143,0.118842,0.0084986,-0.0151601,0.837287,1.75366,-0.809675,-4.40877
2.53309,0.0734468,-0.2788,-1.30361,0.118933,0.00753568,-0.0974701,0.718189,2.0317,-0.929834,-4.48707
2.54362,0.0704368,-0.289875,-1.07568,0.119001,0.00580632,-0.182517,0.59341,2.2408,-1.06591,-4.55754
2.55435,0.0673032,-0.299717,-0.956622,0.119051,0.00354426,-0.21263,0.528274,2.32178,-1.03165,-4.55754
2.56507,0.0640225,-0.309444,-0.93519,0.119076,0.00130371,-0.192587,0.51667,2.32548,-0.907628,-4.47924
2.57591,0.060604,-0.322362,-1.2272,0.11908,-0.000101814,-0.0140583,0.677185,2.2588,-0.653795,-4.44792
2.58773,0.0567278,-0.336766,-1.26262,0.119081,0.000200137,0.0372187,0.696862,2.0985,-0.413932,-4.35396
2.59852,0.0529847,-0.350491,-1.29664,0.119087,0.000991668,0.0922694,0.715731,1.87004,-0.228257,-4.48707
2.60929,0.0491184,-0.364686,-1.35073,0.119105,0.00243976,0.156049,0.745598,1.67559,-0.0500692,-4.53405
2.62105,0.0447631,-0.379847,-1.33852,0.119146,0.00447802,0.187829,0.739,1.49877,0.0168737,-4.72197
2.63167,0.0406715,-0.392426,-1.22715,0.119202,0.00634388,0.174769,0.677816,1.42556,-0.0152763,-4.77678
2.64252,0.0363527,-0.403055,-1.02122,0.119283,0.00796122,0.111828,0.56455,1.43897,-0.142724,-4.92555
2.65445,0.0314845,-0.412088,-0.803943,0.119382,0.00872914,0.0454601,0.44489,1.49927,-0.228498,-5.00385
2.66518,0.0269995,-0.418535,-0.641028,0.119475,0.00852092,0.0117078,0.355038,1.51124,-0.210092,-5.11347
2.67597,0.0224733,-0.421513,-0.320732,0.119562,0.00756239,-0.104505,0.178554,1.55522,-0.468913,-5.00385
2.68789,0.0174382,-0.422184,-0.105618,0.119642,0.00560664,-0.167678,0.0597905,1.66331,-0.482082,-4.94904
2.69859,0.0129564,-0.421389,0.0308176,0.119691,0.00366141,-0.186497,-0.0156829,1.69744,-0.420159,-4.83942
2.70926,0.0084585,-0.420625,0.0274198,0.119719,0.00193053,-0.14082,-0.0142572,1.7776,-0.209105,-4.84725
2.72113,0.00346587,-0.420869,-0.0695172,0.119734,0.000729377,-0.04822,0.0385719,1.86883,0.0583294,-4.83942
2.73196,-0.00109357,-0.421536,-0.106342,0.119741,0.000647939,0.0191712,0.0583814,1.82726,0.202561,-4.83942
2.7429,-0.00570468,-0.421782,-0.067819,0.11975,0.00109046,0.0446374,0.0367417,1.81199,0.26829,-4.90989
2.75477,-0.0107078,-0.42075,0.037812,0.119766,0.00146526,0.0370572,-0.021838,1.65035,0.269264,-4.91772
2.7653,-0.015153,-0.417481,0.264687,0.11978,0.00132665,-0.0273036,-0.147014,1.59326,0.132938,-4.94904
2.77599,-0.0195549,-0.411611,0.509624,0.11979,0.00040288,-0.106179,-0.282062,1.53786,-0.0106902,-4.89423
2.78804,-0.0244802,-0.404289,0.558134,0.119787,-0.000748736,-0.0872627,-0.309082,1.5165,-0.16184,-4.86291
2.79866,-0.0287268,-0.396119,0.728322,0.119773,-0.00201582,-0.124072,-0.402891,1.55556,-0.260488,-4.80027
2.8095,-0.0329496,-0.385663,0.926483,0.11974,-0.00392917,-0.181545,-0.511984,1.63886,-0.341215,-4.76112
2.82144,-0.0374824,-0.372318,1.0714,0.119679,-0.00638358,-0.212639,-0.591714,1.77239,-0.325777,-4.75329
2.83213,-0.0413979,-0.36006,1.10804,0.119598,-0.00853932,-0.186534,-0.611851,1.82438,-0.167811,-4.80027
2.84295,-0.0452407,-0.348053,1.06866,0.119496,-0.0103077,-0.128443,-0.590176,1.86797,0.0265763,-4.83942
2.85472,-0.049264,-0.335319,1.04201,0.119367,-0.0115142,-0.0774221,-0.575453,1.77288,0.15796,-4.90989
2.86536,-0.0527713,-0.324183,1.01262,0.11924,-0.0120537,-0.0232534,-0.559214,1.68215,0.305749,-4.93338
2.87608,-0.0561754,-0.312116,1.09451,0.119109,-0.01233,-0.0298497,-0.604038,1.56136,0.269727,-4.94121
2.88678,-0.0594543,-0.299546,1.14033,0.118975,-0.0126619,-0.0194028,-0.629004,1.55989,0.345901,-4.9647
2.89758,-0.0626287,-0.284997,1.30842,0.118836,-0.0131844,-0.0714349,-0.721018,1.49331,0.214771,-4.98819
2.90837,-0.0656158,-0.268679,1.48314,0.118689,-0.0142075,-0.127836,-0.816577,1.52719,0.137562,-4.98819
2.91909,-0.0683606,-0.251546,1.59674,0.118528,-0.0157645,-0.155475,-0.878533,1.71782,0.150182,-4.98819
2.93,-0.0710229,-0.232841,1.67562,0.118348,-0.0176525,-0.168108,-0.921384,1.86345,0.183012,-4.95687
2.94098,-0.0734518,-0.213002,1.79702,0.118138,-0.0196629,-0.202872,-0.987527,1.89558,0.112783,-5.00385
2.95168,-0.0756385,-0.193163,1.82116,0.117915,-0.0217462,-0.191181,-1.00033,1.90455,0.213995,-5.03517
2.96254,-0.0776346,-0.173303,1.8036,0.11767,-0.0236844,-0.160953,-0.990273,1.85664,0.317483,-5.06649
2.97334,-0.0794045,-0.153913,1.77506,0.117407,-0.0252088,-0.127083,-0.974241,1.72285,0.409036,-5.13696
2.98402,-0.0809416,-0.1356,1.70965,0.11713,-0.0262073,-0.0769266,-0.938046,1.50688,0.543476,-5.17611
2.99469,-0.0822987,-0.117201,1.70042,0.116845,-0.0268542,-0.0572249,-0.932684,1.34058,0.56639,-5.16828
3.00532,-0.0834486,-0.099173,1.68493,0.116554,-0.0272145,-0.0361492,-0.923938,1.15838,0.624263,-5.30139
3.01623,-0.0844264,-0.0803363,1.71951,0.11626,-0.0274438,-0.0422207,-0.942661,1.076,0.597306,-5.37969
3.02698,-0.085194,-0.061692,1.71718,0.115964,-0.027718,-0.0314645,-0.941203,1.03249,0.648302,-5.39535
3.03865,-0.0857942,-0.04204,1.69249,0.115637,-0.02806,-0.0115451,-0.92753,0.987442,0.706599,-5.33271
3.04922,-0.0861437,-0.0234657,1.73698,0.115333,-0.0284553,-0.0279843,-0.951823,1.15487,0.643602,-5.37186
3.05992,-0.0862928,-0.00462399,1.77382,0.115024,-0.0290596,-0.043046,-0.971974,1.16781,0.622706,-5.30922
3.07193,-0.0862186,0.0169915,1.80097,0.11468,-0.0296532,-0.0552097,-0.986869,1.2361,0.606363,-5.34837
3.08291,-0.0859263,0.0361674,1.74663,0.114344,-0.030202,-0.0286627,-0.957162,1.32002,0.700896,-5.3562
3.09366,-0.0854372,0.0541353,1.66374,0.114018,-0.030401,0.010065,-0.911859,1.33334,0.787372,-5.45016
3.10514,-0.0847138,0.0723212,1.5966,0.113678,-0.0300929,0.0389629,-0.875224,1.31647,0.828764,-5.46582
3.11605,-0.0838377,0.0883874,1.48199,0.113359,-0.0292668,0.0893738,-0.812592,1.17891,0.943365,-5.5128
3.1269,-0.0828005,0.102964,1.35483,0.113037,-0.0279047,0.144578,-0.743085,1.09232,1.04635,-5.55978
3.13851,-0.0815203,0.118007,1.31076,0.112734,-0.0260803,0.156502,-0.719147,1.01163,1.01262,-5.5911
3.14931,-0.0801636,0.13117,1.22208,0.112453,-0.0240633,0.188416,-0.670741,0.851536,1.08444,-5.55978
3.16027,-0.0786676,0.144147,1.20877,0.112207,-0.0219946,0.18176,-0.663668,0.786369,1.01608,-5.55978
3.17209,-0.0768717,0.157991,1.1821,0.111962,-0.0198926,0.180441,-0.649289,0.773061,1.00505,-5.57544
3.18288,-0.0751004,0.170252,1.15348,0.111758,-0.0180733,0.177153,-0.633821,0.875158,0.980816,-5.63808
3.19367,-0.0732058,0.1821,1.12021,0.111574,-0.0162544,0.176433,-0.615801,1.01746,0.919233,-5.5911
3.20538,-0.0709996,0.195017,1.12561,0.111396,-0.0141911,0.155117,-0.619011,1.16262,0.881227,-5.63025
3.21624,-0.0688131,0.205771,1.00707,0.111248,-0.0122368,0.19287,-0.554181,1.24221,0.997697,-5.54412
3.22691,-0.0665707,0.215395,0.925706,0.111129,-0.0100985,0.212173,-0.509708,1.21168,0.990805,-5.52846
3.23891,-0.0639163,0.226007,0.908351,0.111026,-0.00753099,0.198841,-0.500368,1.14154,0.906431,-5.59893
3.24962,-0.0614494,0.234478,0.814823,0.110959,-0.00512252,0.219629,-0.449164,1.03366,0.95969,-5.53629
3.26057,-0.0588496,0.242128,0.726779,0.110918,-0.00255012,0.239502,-0.400933,1.015,1.00924,-5.48931
3.27201,-0.0560189,0.251449,0.840375,0.110905,0.000166635,0.157066,-0.463428,0.918473,0.934775,-5.45016
3.28283,-0.0532371,0.261501,0.954,0.110913,0.00116596,0.0723718,-0.525958,0.955712,0.873808,-5.4345
3.29361,-0.0503509,0.271124,0.916245,0.11093,0.0018295,0.0639776,-0.505331,1.04319,0.915654,-5.42667
3.30549,-0.0470947,0.281177,0.884401,0.110955,0.00253895,0.0515988,-0.487928,1.28042,0.859458,-5.36403
3.31629,-0.0439973,0.289782,0.823536,0.110987,0.00308212,0.0501154,-0.454538,1.42974,0.838053,-5.29356
3.32695,-0.0408649,0.298398,0.839586,0.111021,0.00351314,0.0116926,-0.463388,1.5582,0.689532,-5.25441
3.33877,-0.0372941,0.307261,0.78669,0.111065,0.00369385,0.00743494,-0.434314,1.57509,0.68565,-5.14479
3.3495,-0.0339358,0.315238,0.772205,0.111105,0.00363021,-0.0203464,-0.426323,1.55104,0.573268,-5.08215
3.3604,-0.0304966,0.322385,0.696261,0.111142,0.00336095,-0.015293,-0.384508,1.4771,0.580433,-4.94904
3.37241,-0.0265621,0.329917,0.662927,0.111182,0.00308881,-0.0323534,-0.366071,1.40065,0.487394,-4.94904
3.38329,-0.0229276,0.335907,0.584268,0.111214,0.0028812,-0.0316016,-0.322686,1.3961,0.471168,-4.84725
3.39397,-0.0193166,0.340224,0.439631,0.111244,0.00285308,0.00508616,-0.242981,1.34952,0.537868,-5.01951
3.40567,-0.0153289,0.34338,0.309633,0.11128,0.00319384,0.0346739,-0.171272,1.35559,0.546933,-4.98036
3.41651,-0.011597,0.345389,0.221967,0.111318,0.00380601,0.0393917,-0.122834,1.40821,0.48941,-5.00385
3.42718,-0.00791288,0.346064,0.0995313,0.111363,0.00456552,0.0640028,-0.0552617,1.41878,0.514825,-4.9647
3.43904,-0.00380801,0.345477,-0.00924188,0.111422,0.00551641,0.0822481,0.00483302,1.42958,0.501993,-4.87857
3.44971,-0.000115758,0.344315,-0.0722612,0.111486,0.00633906,0.0734876,0.0397361,1.3839,0.415617,-4.87074
3.46057,0.00359234,0.342805,-0.103509,0.111559,0.00705488,0.0528902,0.0571619,1.39677,0.318924,-4.89423
3.47252,0.00768189,0.34083,-0.125003,0.111645,0.00755371,0.0272607,0.0692402,1.38503,0.224611,-4.84725
3.48328,0.0113782,0.338657,-0.163488,0.11173,0.00772599,0.00638574,0.0906304,1.3932,0.149905,-4.85508
3.49389,0.0149357,0.336027,-0.214447,0.11181,0.00782214,-0.00439422,0.11886,1.35661,0.0961736,-4.8864
3.50579,0.0189111,0.331592,-0.333384,0.111907,0.00806567,0.0201808,0.184472,1.28241,0.141666,-4.87857
3.51667,0.0224799,0.326011,-0.479224,0.111997,0.0085783,0.0541142,0.26482,1.30675,0.177855,-4.89423
3.52723,0.0259119,0.31917,-0.609347,0.112093,0.00936657,0.0841853,0.33648,1.28049,0.18772,-4.93338
3.53919,0.0296405,0.310198,-0.720698,0.11221,0.0105978,0.106218,0.397778,1.11276,0.182154,-4.92555
3.54996,0.0329757,0.301229,-0.789375,0.112331,0.0118386,0.104002,0.435566,1.15172,0.11421,-4.8864
3.56089,0.0361935,0.291673,-0.848919,0.112472,0.013027,0.101081,0.468293,1.21824,0.0676639,-4.81593
3.57247,0.0395157,0.281707,-0.827433,0.112623,0.0138589,0.0587739,0.456457,1.29343,-0.0919817,-4.67499
3.58311,0.0424779,0.272764,-0.808003,0.112774,0.0141822,0.0164665,0.445738,1.32677,-0.207073,-4.54188
3.59378,0.0453252,0.264737,-0.729718,0.112926,0.0139945,-0.0517703,0.402679,1.49015,-0.40107,-4.35396
3.60438,0.0481235,0.256609,-0.729727,0.113072,0.0132099,-0.0797058,0.402628,1.65222,-0.441836,-4.33047
3.61514,0.0508385,0.248854,-0.695224,0.113207,0.0119822,-0.124441,0.38361,1.73823,-0.576012,-4.17387
3.62585,0.053467,0.241629,-0.648364,0.113327,0.0103637,-0.174554,0.357807,1.87198,-0.70738,-4.15038
3.63651,0.0559941,0.234663,-0.631666,0.113428,0.00839822,-0.208727,0.348567,1.90519,-0.784158,-4.09557
3.64732,0.0584718,0.22688,-0.700555,0.113505,0.00608063,-0.199049,0.386301,1.93724,-0.746153,-3.99378
3.65808,0.0608887,0.219336,-0.672732,0.113558,0.00379055,-0.237321,0.370927,2.07582,-0.899622,-3.75888
3.66876,0.0631883,0.212103,-0.655979,0.113584,0.00116495,-0.269459,0.361631,2.13684,-0.993513,-3.58662
3.6796,0.0654162,0.202717,-0.851891,0.113583,-0.00115256,-0.193906,0.469015,2.15658,-1.11962,-3.41436
3.69049,0.0675861,0.192906,-0.873142,0.113559,-0.00319698,-0.205143,0.480514,2.15973,-1.28011,-3.21078
3.70127,0.0696322,0.184486,-0.756499,0.113511,-0.00582658,-0.284916,0.416369,2.26373,-1.53363,-3.05418
3.71195,0.0715487,0.17714,-0.674206,0.11343,-0.00927001,-0.346276,0.371098,2.37853,-1.65448,-2.90541
3.72284,0.0734467,0.169916,-0.641853,0.113307,-0.0133941,-0.381343,0.353232,2.56031,-1.71472,-2.85843
3.73353,0.075241,0.16369,-0.561187,0.113138,-0.0180051,-0.440458,0.308888,2.67512,-1.87436,-2.694
3.74441,0.0769727,0.157564,-0.551266,0.112917,-0.0229629,-0.463095,0.303349,2.71147,-1.89802,-2.74881
3.75623,0.0787877,0.150324,-0.596259,0.1126,-0.0286129,-0.457582,0.327903,2.71321,-1.87601,-2.78013
3.76698,0.0803667,0.141974,-0.75737,0.112267,-0.033138,-0.394647,0.416099,2.80464,-1.71179,-2.92107
3.77775,0.0818299,0.131179,-0.993246,0.11189,-0.0367606,-0.291868,0.545231,2.90806,-1.49166,-2.95239
3.78973,0.0833151,0.115733,-1.2694,0.111442,-0.0393386,-0.167718,0.69636,2.8376,-1.24835,-3.02286
3.80054,0.0844778,0.0993568,-1.50336,0.111013,-0.0404452,-0.0649209,0.824358,2.7942,-1.09109,-2.97588
3.81135,0.0854567,0.0814833,-1.64134,0.110556,-0.0408186,-0.00709771,0.899753,2.69458,-1.04563,-2.96805
3.82286,0.0862758,0.061598,-1.72875,0.110098,-0.040732,0.0271662,0.947458,2.43814,-1.01823,-2.81928
3.83364,0.0868467,0.0437469,-1.6413,0.109661,-0.0407224,-0.0247583,0.899404,2.10245,-1.22171,-2.73315
3.84447,0.0872323,0.0273226,-1.5101,0.109219,-0.0414812,-0.0962078,0.827434,1.90328,-1.388,-2.72532
3.85636,0.0874587,0.0110115,-1.37835,0.108702,-0.0433047,-0.16612,0.755201,1.80208,-1.52578,-2.82711
3.86722,0.0875025,-0.00298515,-1.28239,0.108224,-0.0457233,-0.216507,0.702619,1.76072,-1.60471,-2.95239
3.87817,0.0873976,-0.0161378,-1.20006,0.107718,-0.0484473,-0.258265,0.657524,1.82224,-1.67741,-3.20295
3.88971,0.0871325,-0.0299314,-1.20091,0.107132,-0.0514198,-0.256806,0.658036,1.99437,-1.62794,-3.17946
3.9005,0.0867281,-0.0443872,-1.33235,0.106566,-0.0536989,-0.188229,0.730131,2.07017,-1.42272,-3.14814
3.91126,0.0861729,-0.0595255,-1.42206,0.10598,-0.0552843,-0.139229,0.779399,2.10895,-1.34781,-3.0072
3.92295,0.0853654,-0.0777628,-1.55819,0.105325,-0.0563389,-0.0654575,0.854168,1.95125,-1.17577,-3.06984
3.93368,0.0844434,-0.0947444,-1.59763,0.104717,-0.0567117,-0.0377411,0.875981,1.85149,-1.16739,-3.01503
3.94443,0.0833218,-0.113248,-1.72667,0.104107,-0.0568404,0.0360568,0.946959,1.71318,-0.967805,-2.92107
3.95642,0.0818539,-0.131926,-1.57419,0.103413,-0.0569489,-0.0294476,0.863689,1.68498,-1.2353,-2.88192
3.96697,0.0803828,-0.145979,-1.34177,0.102826,-0.0576714,-0.131647,0.73653,1.60759,-1.45862,-2.92107
3.97772,0.0787459,-0.159053,-1.23414,0.102199,-0.0591737,-0.171189,0.677768,1.61985,-1.45009,-3.06984
3.98962,0.0767655,-0.172099,-1.11014,0.10146,-0.0617952,-0.217301,0.610029,1.72925,-1.52967,-3.10899
4.00053,0.0748473,-0.182537,-0.983736,0.100781,-0.0645968,-0.261231,0.54091,1.72338,-1.59372,-3.01503
4.01132,0.0728171,-0.191871,-0.880556,0.10007,-0.0676312,-0.294112,0.484496,1.93477,-1.62324,-2.84277
4.02304,0.0705066,-0.202285,-0.910946,0.0992561,-0.0710613,-0.258918,0.501361,1.95657,-1.46124,-2.68617
4.03383,0.0682696,-0.211601,-0.883766,0.0984765,-0.073907,-0.249835,0.486619,1.94389,-1.45086,-2.66268
4.04466,0.0659385,-0.221813,-0.972145,0.0976686,-0.0763661,-0.18356,0.535301,1.83662,-1.2373,-2.7723
4.05651,0.0632562,-0.232396,-0.922368,0.0967221,-0.0785502,-0.185607,0.508166,1.84409,-1.29212,-2.74881
4.06752,0.0606503,-0.242376,-0.934651,0.0958684,-0.0802889,-0.15311,0.515071,1.62637,-1.16749,-2.694
4.07826,0.0580049,-0.252034,-0.928479,0.0949974,-0.081844,-0.130616,0.51183,1.63678,-1.10692,-2.60004
4.08991,0.0549836,-0.261334,-0.819671,0.0940277,-0.0836556,-0.159141,0.452202,1.61729,-1.18925,-2.41212
4.10071,0.0521341,-0.268249,-0.67059,0.0931175,-0.0857769,-0.204131,0.370386,1.50855,-1.26459,-2.39646
4.11145,0.0492191,-0.273407,-0.507827,0.0921817,-0.0884025,-0.25764,0.28099,1.46405,-1.3433,-2.31033
4.12329,0.0459758,-0.27721,-0.354631,0.0911232,-0.0921513,-0.305699,0.196784,1.5983,-1.39808,-2.09892
4.13398,0.0429755,-0.279302,-0.223445,0.0901124,-0.0959603,-0.3395,0.124625,1.55821,-1.41528,-2.11458
4.14505,0.0399072,-0.280485,-0.138054,0.089011,-0.0999929,-0.352759,0.0775956,1.45335,-1.3829,-2.11458
4.15677,0.0365941,-0.281654,-0.131638,0.0878135,-0.104154,-0.325826,0.0739486,1.37205,-1.25507,-1.99713
4.16757,0.0335342,-0.282367,-0.095795,0.0866743,-0.107685,-0.311219,0.0541279,1.35288,-1.2076,-2.13024
4.17831,0.0305039,-0.283564,-0.141525,0.0854996,-0.110794,-0.258291,0.0791516,1.20851,-1.029,-1.95798
4.19003,0.0271613,-0.284914,-0.147566,0.0841823,-0.113814,-0.225519,0.082344,1.16163,-0.955704,-1.85618
4.20074,0.0241065,-0.286235,-0.153515,0.0829458,-0.116193,-0.189732,0.0854948,0.927235,-0.851538,-1.72307
4.21162,0.0209893,-0.286579,-0.0621079,0.0816839,-0.118563,-0.205468,0.0350998,1.05223,-0.901896,-1.75439
4.2235,0.0175894,-0.285651,0.0446831,0.080218,-0.121439,-0.228282,-0.0237826,0.757695,-0.919942,-1.69958
4.2342,0.0145501,-0.282746,0.241784,0.0788982,-0.124233,-0.29348,-0.132327,0.815769,-1.05665,-1.70741
4.24499,0.0115389,-0.278273,0.387145,0.0775444,-0.127729,-0.336339,-0.212424,0.744196,-1.07669,-1.70741
4.25698,0.008247,-0.271572,0.527369,0.0760209,-0.132125,-0.376904,-0.289709,0.627695,-1.11828,-1.58213
4.26766,0.00534029,-0.264922,0.585168,0.0745777,-0.136352,-0.373499,-0.321632,0.508484,-1.03079,-1.51166
4.27836,0.00257753,-0.258059,0.622456,0.0730893,-0.14057,-0.363621,-0.342255,0.576059,-0.969228,-1.32374
4.2904,-0.000489366,-0.24916,0.705821,0.0713429,-0.145307,-0.378197,-0.388218,0.5837,-0.992332,-1.30025
4.30091,-0.00309465,-0.241743,0.673239,0.0698316,-0.149131,-0.331819,-0.370379,0.452376,-0.807235,-1.40204
4.31165,-0.00564543,-0.234418,0.65863,0.0682097,-0.152691,-0.298958,-0.362411,0.327977,-0.726492,-1.37855
4.32235,-0.008085,-0.226936,0.683556,0.0665509,-0.155947,-0.286401,-0.376172,0.329639,-0.696788,-1.496
4.33306,-0.0104833,-0.21969,0.651128,0.0648591,-0.158839,-0.246259,-0.358379,0.381696,-0.562602,-1.27676
4.34391,-0.0128365,-0.212638,0.62473,0.0631381,-0.161397,-0.209537,-0.343892,0.281258,-0.470228,-1.19846
4.3546,-0.0150633,-0.205266,0.669918,0.0613915,-0.163707,-0.209054,-0.368762,0.304862,-0.483267,-0.979223
4.36529,-0.0172099,-0.196996,0.753864,0.0596193,-0.16611,-0.229193,-0.414931,0.330948,-0.518816,-1.15148
4.3761,-0.0193018,-0.186891,0.90663,0.0578204,-0.168739,-0.284536,-0.498924,0.413669,-0.638674,-1.15931
4.38689,-0.021262,-0.176549,0.939587,0.0559921,-0.171622,-0.280507,-0.517021,0.337593,-0.542595,-1.15931
4.39754,-0.0230974,-0.166802,0.893714,0.0541319,-0.174562,-0.238346,-0.491765,0.288729,-0.398015,-1.03403
4.40839,-0.0248449,-0.156821,0.907014,0.0522411,-0.177279,-0.227002,-0.49904,0.309975,-0.389238,-0.979223
4.41906,-0.0264597,-0.146818,0.92469,0.0503221,-0.179849,-0.218709,-0.508715,0.186802,-0.357085,-1.13582
4.42996,-0.0280029,-0.136893,0.897143,0.048377,-0.182163,-0.189098,-0.493524,0.199849,-0.258578,-1.01837
4.44076,-0.0294347,-0.127118,0.887195,0.0463186,-0.184265,-0.168991,-0.488008,0.123669,-0.213446,-0.861772
4.45157,-0.0307615,-0.118062,0.823762,0.04433,-0.185891,-0.123222,-0.453091,0.261387,-0.0816547,-0.799132
4.46229,-0.0319735,-0.108025,0.924317,0.0423255,-0.187249,-0.160512,-0.50832,0.225707,-0.228443,-0.720832
4.47396,-0.0331646,-0.096313,0.992925,0.0401221,-0.188764,-0.18295,-0.545978,0.178291,-0.240529,-0.869602
4.48452,-0.0341392,-0.086908,0.874426,0.038179,-0.190116,-0.11199,-0.480796,0.119372,0.0100097,-0.822622
4.49522,-0.0350188,-0.0779399,0.831811,0.0361297,-0.191342,-0.0811118,-0.457332,0.19626,0.0374623,-0.540742
4.50594,-0.035796,-0.067697,0.951987,0.0340678,-0.192517,-0.132611,-0.523348,0.129329,-0.140499,-0.572062
4.51663,-0.03646,-0.0570094,0.997247,0.031992,-0.193944,-0.147634,-0.548187,0.11168,-0.119551,-0.517252
4.52725,-0.0370078,-0.0455224,1.06954,0.0298993,-0.195602,-0.177293,-0.587884,0.177888,-0.183692,-0.611212
4.53796,-0.0374414,-0.0348571,0.984255,0.0277885,-0.197311,-0.129252,-0.540986,0.119953,0.000129344,-0.540742
4.54868,-0.0377611,-0.025121,0.910156,0.0256612,-0.198657,-0.087925,-0.500242,0.17119,0.0772126,-0.399801
4.55935,-0.0379754,-0.015038,0.942705,0.0235214,-0.199682,-0.101076,-0.518119,0.238089,-0.00298412,-0.384141
4.57016,-0.0380835,-0.00494474,0.932362,0.0213707,-0.200687,-0.0937991,-0.512428,0.315069,0.0367234,-0.266691
4.58095,-0.0380829,0.00504446,0.928132,0.0192104,-0.201468,-0.0906235,-0.510103,0.252093,0.040559,-0.368481
4.59154,-0.0379847,0.0134749,0.795608,0.0171412,-0.20207,-0.0243183,-0.437272,0.332212,0.237149,-0.446781
4.60239,-0.0377944,0.0215428,0.744334,0.0148698,-0.202353,0.000373518,-0.409101,0.427554,0.238394,-0.478101
4.61305,-0.037525,0.029239,0.72784,0.0127953,-0.202263,0.00675995,-0.400048,0.43655,0.229382,-0.548572
4.62415,-0.0371588,0.0365098,0.6564,0.0105271,-0.20161,0.0398616,-0.360798,0.545746,0.319634,-0.564232
4.63491,-0.0367378,0.0417242,0.488638,0.00836752,-0.200437,0.120208,-0.268605,0.65386,0.521421,-0.493762
4.64574,-0.0362636,0.0458542,0.386028,0.00622312,-0.198833,0.167416,-0.212218,0.616563,0.540575,-0.415461
