DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3195,0.102522,0.134434,-1.50221,0.116727,0.0356041,-0.239418,0.822895,3.39302,-1.3441,-1.56647
2.33019,0.103877,0.118332,-1.48877,0.117094,0.0328273,-0.260968,0.81521,3.58582,-1.40581,-1.40204
2.34086,0.105063,0.103017,-1.41841,0.11743,0.0296951,-0.30967,0.776435,3.6106,-1.54423,-1.36289
2.35157,0.106082,0.0875533,-1.43522,0.117729,0.0262349,-0.312884,0.78538,3.62943,-1.51511,-1.26893
2.36259,0.106953,0.0717398,-1.43793,0.118002,0.022472,-0.321558,0.786644,3.67088,-1.55009,-1.22195
2.37329,0.107641,0.0566898,-1.39673,0.118223,0.0187837,-0.350847,0.763947,3.6116,-1.63923,-1.19063
2.38383,0.108164,0.0416362,-1.41044,0.118397,0.0152988,-0.350736,0.77131,3.60708,-1.61622,-1.1045
2.39462,0.108527,0.0261064,-1.44542,0.118541,0.0117609,-0.338291,0.790344,3.63313,-1.58629,-1.20629
2.40535,0.108725,0.0104577,-1.44846,0.118648,0.00832125,-0.340334,0.791958,3.6878,-1.61153,-1.26893
2.41619,0.108751,-0.0054554,-1.47727,0.118718,0.00483452,-0.327787,0.807702,3.60729,-1.5758,-1.2611
2.42727,0.108602,-0.0213196,-1.42403,0.11875,0.00108327,-0.35483,0.778631,3.55861,-1.67909,-1.1828
2.43806,0.108275,-0.0392336,-1.66203,0.118744,-0.00181748,-0.233655,0.908856,3.57393,-1.67557,-1.20629
2.44879,0.10776,-0.0569838,-1.66158,0.118711,-0.00423157,-0.230666,0.908761,3.63476,-1.8001,-1.13582
2.46089,0.106963,-0.0762361,-1.61656,0.118641,-0.00722487,-0.248238,0.884368,3.60629,-1.85322,-1.14365
2.47168,0.10604,-0.093081,-1.55538,0.118548,-0.0100808,-0.271162,0.85116,3.61601,-1.89771,-1.1045
2.48258,0.104938,-0.109561,-1.52545,0.118422,-0.0130745,-0.277142,0.835071,3.65218,-1.8825,-1.12799
2.49396,0.103601,-0.127038,-1.5595,0.118249,-0.0162906,-0.249175,0.854043,3.75744,-1.78254,-1.07318
2.50467,0.102128,-0.144426,-1.61656,0.11806,-0.0187144,-0.207342,0.885644,3.9257,-1.67601,-1.13582
2.51542,0.100474,-0.162607,-1.70397,0.117848,-0.020557,-0.148925,0.933916,3.98863,-1.53237,-1.15931
2.52606,0.0986557,-0.181512,-1.80641,0.117631,-0.0216895,-0.0812007,0.990478,4.00065,-1.37747,-1.16714
2.53665,0.0966176,-0.200755,-1.82455,0.117394,-0.0223373,-0.0542321,1.00096,3.77649,-1.35314,-1.14365
2.54745,0.0943586,-0.21977,-1.79197,0.117152,-0.022752,-0.0505969,0.9837,3.58194,-1.35273,-1.24544
2.55811,0.091913,-0.238593,-1.78776,0.116905,-0.0232271,-0.0305398,0.981993,3.35382,-1.2753,-1.13582
2.56889,0.0892464,-0.256303,-1.66945,0.116652,-0.0238001,-0.0659512,0.917763,3.27171,-1.37983,-1.12799
2.57969,0.0863923,-0.272773,-1.55448,0.116391,-0.0247171,-0.097494,0.855306,3.24533,-1.41024,-1.15931
2.59055,0.083339,-0.288365,-1.46262,0.116107,-0.0259675,-0.115575,0.805457,3.32291,-1.40202,-1.2611
2.60118,0.0801984,-0.30284,-1.39322,0.115833,-0.0273443,-0.120419,0.767848,3.41864,-1.36671,-1.44119
2.61207,0.0768414,-0.316417,-1.28508,0.115516,-0.0289468,-0.143827,0.708934,3.65833,-1.39932,-1.42553
2.62301,0.0733126,-0.329538,-1.23551,0.115197,-0.0304516,-0.135716,0.682082,3.79951,-1.31607,-1.36289
2.63372,0.0697216,-0.342387,-1.2373,0.114862,-0.0317117,-0.100174,0.683351,3.85705,-1.18259,-1.32374
2.64443,0.0659897,-0.355293,-1.2429,0.114516,-0.0326806,-0.0621151,0.686686,3.82265,-1.06968,-1.35506
2.65529,0.0620259,-0.36851,-1.24553,0.114162,-0.0330509,-0.0241768,0.688354,3.70837,-0.959208,-1.34723
2.66622,0.0579383,-0.381616,-1.24258,0.113807,-0.0329593,0.0132306,0.686909,3.48959,-0.848658,-1.4177
2.67776,0.0534638,-0.395785,-1.27468,0.113424,-0.032311,0.069398,0.704674,3.22576,-0.678714,-1.62128
2.6885,0.0491269,-0.40913,-1.28086,0.113083,-0.0312724,0.116364,0.708142,3.06111,-0.555583,-1.61345
2.69925,0.0446642,-0.422012,-1.24329,0.112754,-0.0298639,0.140073,0.687502,2.85245,-0.487923,-1.80137
2.71087,0.0397003,-0.435301,-1.19616,0.112416,-0.0279388,0.160229,0.661505,2.80997,-0.406813,-1.88751
2.72167,0.0348732,-0.44718,-1.13314,0.112126,-0.0260738,0.177351,0.626681,2.78456,-0.329449,-1.84052
2.7323,0.03009,-0.457259,-0.99979,0.111856,-0.0243555,0.157955,0.553096,2.78916,-0.352812,-1.94232
2.74414,0.0246489,-0.466214,-0.813258,0.111579,-0.0229313,0.111541,0.450102,2.81092,-0.418469,-1.84835
2.75487,0.0195599,-0.471786,-0.5634,0.111337,-0.0222499,0.0399306,0.312205,2.86676,-0.530308,-1.78571
2.76562,0.0144881,-0.475588,-0.40486,0.111099,-0.0221379,0.0105618,0.224452,3.03244,-0.480519,-1.7309
2.77772,0.00879468,-0.478063,-0.263117,0.110828,-0.0223187,-0.0105654,0.145814,3.25982,-0.456146,-1.6526
2.78856,0.00349828,-0.479493,-0.18129,0.110587,-0.0224736,0.00437068,0.100151,3.37756,-0.332699,-1.67609
2.79926,-0.00160026,-0.480004,-0.0980869,0.110345,-0.0225185,0.0147255,0.0537449,3.38481,-0.25597,-1.61345
2.81097,-0.00721621,-0.479737,-0.0322278,0.110083,-0.0222171,0.0318125,0.0168114,3.34742,-0.158304,-1.7309
2.82156,-0.0123374,-0.479207,-0.000621361,0.109847,-0.0215933,0.0711029,-0.00121648,3.21763,-0.00350024,-1.7309
2.8323,-0.0174675,-0.478698,-0.00286676,0.109621,-0.0205174,0.12247,-0.000624901,3.13257,0.168628,-1.73873
2.84301,-0.0225395,-0.477877,0.0276569,0.109408,-0.0190313,0.157543,-0.0180382,2.98161,0.273255,-1.8092
2.85367,-0.0276515,-0.476364,0.0911318,0.109222,-0.0173414,0.175572,-0.053554,2.78154,0.344758,-1.80137
2.86452,-0.0328054,-0.474448,0.126105,0.109038,-0.015372,0.208254,-0.073381,2.5845,0.478329,-1.92666
2.87521,-0.0378712,-0.470483,0.320161,0.108883,-0.013546,0.16177,-0.180572,2.52937,0.358719,-2.00496
2.886,-0.0428703,-0.46491,0.472362,0.108752,-0.0121612,0.135344,-0.264655,2.48173,0.39397,-2.09892
2.89673,-0.0478666,-0.457844,0.603496,0.108623,-0.0108464,0.11879,-0.337059,2.46796,0.421096,-2.2242
2.9077,-0.0528261,-0.449725,0.69424,0.108513,-0.00977638,0.122412,-0.387173,2.53879,0.504392,-2.31033
2.91861,-0.0576883,-0.439929,0.848526,0.108413,-0.0088198,0.093851,-0.47205,2.55428,0.468865,-2.4591
2.92941,-0.062357,-0.428646,1.00379,0.108323,-0.00805425,0.0638211,-0.557307,2.45895,0.463722,-2.52174
2.94021,-0.0669681,-0.416154,1.09917,0.108236,-0.00743378,0.0618592,-0.609565,2.47442,0.543147,-2.52174
2.95094,-0.0713543,-0.402717,1.21142,0.108159,-0.00688434,0.0508679,-0.670948,2.42218,0.562475,-2.52174
2.9617,-0.0755863,-0.388083,1.32584,0.108087,-0.00646457,0.0365625,-0.733387,2.40225,0.580928,-2.41212
2.97238,-0.0796655,-0.371922,1.46559,0.108019,-0.00622332,0.00802487,-0.809571,2.43925,0.557725,-2.38863
2.98306,-0.08354,-0.35501,1.54861,0.107955,-0.00623855,0.00640856,-0.854548,2.4886,0.628997,-2.31816
2.99463,-0.0875557,-0.334685,1.70616,0.10788,-0.00661916,-0.0346249,-0.940179,2.66559,0.550778,-2.17722
3.00535,-0.0910111,-0.31401,1.90699,0.107805,-0.00743451,-0.0960388,-1.04943,2.85485,0.452109,-2.13024
3.01625,-0.0943043,-0.290955,2.08546,0.107718,-0.00883746,-0.151771,-1.14629,3.01951,0.394137,-2.13807
3.02799,-0.0975655,-0.264358,2.23267,0.107601,-0.0110291,-0.193442,-1.22587,3.21806,0.365982,-2.11458
3.03855,-0.100244,-0.238833,2.3715,0.107469,-0.0135303,-0.231248,-1.30091,3.35352,0.332143,-2.11458
3.04931,-0.102655,-0.211206,2.55534,0.107307,-0.0165039,-0.297414,-1.40055,3.42726,0.208682,-2.07543
3.06136,-0.105003,-0.179287,2.63141,0.107081,-0.0203069,-0.312075,-1.44116,3.40747,0.264336,-2.13807
3.07202,-0.106768,-0.150823,2.64368,0.106844,-0.0236487,-0.295281,-1.44708,3.30012,0.355324,-2.20854
3.08302,-0.108251,-0.121957,2.64174,0.106572,-0.0267868,-0.277039,-1.44534,3.23125,0.415966,-2.23203
3.0948,-0.109508,-0.0905869,2.63814,0.106238,-0.0300736,-0.26073,-1.44278,3.17322,0.463152,-2.28684
3.10551,-0.110334,-0.0621434,2.62168,0.1059,-0.0327966,-0.240147,-1.43339,3.02452,0.522341,-2.29467
3.11618,-0.110849,-0.0347874,2.5724,0.105534,-0.0351472,-0.207273,-1.40621,3.02226,0.611573,-2.35731
3.12814,-0.111085,-0.00476952,2.50561,0.10509,-0.0374224,-0.168639,-1.36959,3.02024,0.700297,-2.47476
3.13888,-0.110994,0.0218132,2.47245,0.104679,-0.0390635,-0.149639,-1.35151,2.94397,0.720678,-2.60004
3.14959,-0.110623,0.0479488,2.46374,0.10427,-0.0405391,-0.146153,-1.34691,2.99373,0.713058,-2.76447
3.1616,-0.109864,0.0771258,2.41178,0.103765,-0.0421023,-0.123642,-1.31884,2.94109,0.775991,-2.79579
3.17239,-0.108896,0.102429,2.35494,0.103306,-0.043298,-0.102485,-1.28817,2.90209,0.811393,-2.82711
3.18323,-0.107659,0.126752,2.2651,0.102835,-0.0442459,-0.0667873,-1.23954,2.83897,0.887815,-2.83494
3.19481,-0.106044,0.152267,2.22071,0.102312,-0.0450276,-0.0565871,-1.21588,2.76271,0.869785,-2.84277
3.20558,-0.104262,0.176294,2.23135,0.101825,-0.0456618,-0.0777652,-1.22236,2.64399,0.782591,-2.89758
3.2163,-0.102249,0.199272,2.16307,0.101331,-0.0462143,-0.0609104,-1.1857,2.48081,0.839637,-2.98371
3.22827,-0.0997293,0.224037,2.10522,0.100763,-0.0468065,-0.0515681,-1.15487,2.45083,0.831004,-2.98371
3.23901,-0.0972016,0.245529,2.02091,0.100257,-0.0473156,-0.0338977,-1.10947,2.30271,0.853187,-3.13248
3.24991,-0.0944156,0.267042,2.00623,0.0997466,-0.0477865,-0.0513087,-1.10221,2.40203,0.755553,-3.06984
3.26202,-0.0910708,0.290321,1.97218,0.099183,-0.0484478,-0.0615224,-1.08442,2.45767,0.717652,-3.17163
3.27297,-0.0877341,0.311039,1.89954,0.0986351,-0.0491379,-0.0578417,-1.04539,2.63528,0.710903,-3.17163
3.28368,-0.0843334,0.329523,1.77408,0.0981039,-0.0497309,-0.0275809,-0.977309,2.76169,0.762654,-3.10116
3.29508,-0.08045,0.348317,1.67818,0.0975429,-0.0501201,-0.0128028,-0.925374,2.89444,0.738906,-3.13248
3.30572,-0.0766491,0.364558,1.56017,0.0970034,-0.050266,0.00830766,-0.861169,3.05247,0.750301,-2.96805
3.31664,-0.0725759,0.38006,1.45689,0.09644,-0.0500429,0.0228154,-0.804939,3.00054,0.72962,-3.0855
3.32738,-0.0684601,0.393815,1.33337,0.095929,-0.049579,0.0447795,-0.737469,3.16995,0.765534,-3.02286
3.33808,-0.0641602,0.406079,1.18284,0.0954005,-0.0488314,0.0798377,-0.655037,2.97155,0.801826,-3.06984
3.34904,-0.0596422,0.417833,1.11595,0.0948586,-0.0477061,0.0711532,-0.618403,2.8844,0.668501,-3.03852
3.35963,-0.0551365,0.427808,0.980278,0.0943526,-0.0465624,0.0947722,-0.543881,2.6705,0.702725,-3.07767
3.37026,-0.0505551,0.436706,0.884381,0.0938818,-0.0453386,0.0985747,-0.491088,2.54633,0.639609,-2.90541
3.38098,-0.0458313,0.444559,0.778906,0.0934017,-0.0441266,0.106417,-0.432929,2.43994,0.610347,-2.98371
3.39162,-0.0410387,0.451411,0.68745,0.0929353,-0.0427987,0.105834,-0.382378,2.33106,0.55044,-2.99937
3.40233,-0.0361957,0.457119,0.582931,0.0924826,-0.041588,0.111105,-0.324561,2.23357,0.515703,-3.02286
3.41307,-0.0312546,0.462041,0.506234,0.0920425,-0.0404421,0.101952,-0.281962,2.19298,0.430427,-2.96022
3.42382,-0.0262521,0.466415,0.454937,0.0916139,-0.0394448,0.0791284,-0.25327,2.22072,0.319356,-2.78796
3.43474,-0.0211575,0.469951,0.374957,0.0911948,-0.038583,0.0700494,-0.20875,2.30239,0.263425,-2.72532
3.44557,-0.0160317,0.472694,0.30245,0.0907661,-0.0378172,0.056327,-0.168296,2.30139,0.177737,-2.72532
3.45624,-0.0110131,0.474998,0.266819,0.0903814,-0.0372989,0.0238577,-0.148108,2.35446,0.101563,-2.75664
3.46682,-0.00594076,0.476013,0.144907,0.0899834,-0.0368205,0.0355854,-0.0804377,2.3145,0.0548712,-2.74098
3.4787,-0.000320054,0.476046,0.0579093,0.0895541,-0.0364967,0.0293244,-0.03189,2.38542,-0.0336707,-2.56089
3.48969,0.00488795,0.475356,-0.0119251,0.0891458,-0.036287,0.00910228,0.00716619,2.34775,-0.140798,-2.44344
3.50041,0.0099775,0.473623,-0.111631,0.0887565,-0.0362049,0.00786492,0.0626248,2.41852,-0.183567,-2.26335
3.51189,0.0154343,0.470412,-0.224197,0.0883506,-0.036014,0.0142216,0.125172,2.52796,-0.219956,-2.17722
3.52262,0.0204608,0.466396,-0.324946,0.0879648,-0.0358185,0.0110701,0.181131,2.6514,-0.291958,-1.9893
3.53342,0.0254678,0.460726,-0.475893,0.0875648,-0.0354032,0.0372485,0.264629,2.75069,-0.269381,-1.92666
3.54538,0.0309507,0.453023,-0.588045,0.0871533,-0.0348488,0.0442248,0.326763,2.75271,-0.33195,-1.91883
3.55604,0.0357133,0.444772,-0.731056,0.0867828,-0.0341388,0.0619795,0.405709,2.80148,-0.34082,-1.87185
3.56687,0.0404989,0.435241,-0.829428,0.0864203,-0.0333997,0.0644818,0.46003,2.74912,-0.412259,-1.8092
3.57761,0.0451186,0.424822,-0.924597,0.0860662,-0.0325755,0.0651663,0.512488,2.76524,-0.464526,-1.78571
3.58836,0.049598,0.413807,-0.98722,0.0857208,-0.0318416,0.0511991,0.546972,2.75641,-0.558884,-1.77005
3.59929,0.0540569,0.40111,-1.1166,0.0853822,-0.0311788,0.0720308,0.618013,2.7989,-0.530873,-1.76222
3.61026,0.0583787,0.388015,-1.15316,0.0850366,-0.0304625,0.0466065,0.637988,2.7907,-0.678186,-1.69175
3.62105,0.0625031,0.37402,-1.25248,0.0847128,-0.0298741,0.0539625,0.692325,2.81355,-0.676091,-1.66043
3.63178,0.066419,0.359981,-1.27745,0.0843959,-0.0291889,0.026019,0.705778,2.90717,-0.814256,-1.45685
3.64261,0.0702774,0.343863,-1.43238,0.0840863,-0.0284768,0.0652418,0.79043,2.85758,-0.71004,-1.4177
3.65323,0.0738198,0.327052,-1.55733,0.0837855,-0.0275514,0.0900325,0.858537,2.85062,-0.720318,-1.50383
3.66401,0.0772225,0.308706,-1.6806,0.0834958,-0.0263929,0.117105,0.92562,2.80007,-0.707205,-1.40987
3.67487,0.08049,0.288741,-1.79331,0.0832206,-0.0248743,0.140272,0.986813,2.87075,-0.704784,-1.45685
3.68572,0.0835119,0.267462,-1.92881,0.082952,-0.0229894,0.176221,1.06043,2.88653,-0.658128,-1.37072
3.69649,0.0862628,0.245477,-2.02278,0.0827266,-0.0209643,0.193766,1.11125,2.90533,-0.67911,-1.42553
3.70722,0.0887844,0.222934,-2.0692,0.0825033,-0.0188419,0.190116,1.136,2.76348,-0.740876,-1.44119
3.71783,0.0910308,0.200455,-2.09654,0.0823208,-0.0168662,0.179146,1.15033,2.7882,-0.798539,-1.53515
3.729,0.0931299,0.176344,-2.14354,0.0821434,-0.0148295,0.180738,1.17543,2.87686,-0.80809,-1.52732
3.74013,0.0949369,0.152506,-2.15144,0.0819885,-0.0128667,0.164146,1.17918,2.84062,-0.882957,-1.55081
3.75074,0.0964593,0.128972,-2.16088,0.08186,-0.0111597,0.151189,1.18384,2.81523,-0.925565,-1.51949
3.76264,0.0978203,0.1035,-2.16212,0.0817392,-0.00955159,0.136899,1.18406,2.85429,-0.973077,-1.58213
3.77338,0.0988168,0.0795361,-2.19093,0.0816449,-0.00809032,0.138036,1.19947,2.78188,-0.969864,-1.50383
3.78407,0.0995386,0.0555969,-2.23417,0.081566,-0.00666242,0.149998,1.22288,2.81822,-0.949346,-1.53515
3.79584,0.100036,0.029397,-2.2324,0.0814982,-0.00499842,0.142041,1.22173,2.76183,-0.996528,-1.55081
3.8067,0.100226,0.005083,-2.21002,0.0814528,-0.00353787,0.125918,1.20941,2.70546,-1.04358,-1.50383
3.81734,0.100153,-0.0187817,-2.25644,0.0814226,-0.00213111,0.147393,1.23485,2.81253,-0.96614,-1.54298
3.82925,0.0997741,-0.0451781,-2.22998,0.0814072,-0.000560471,0.134802,1.2205,2.79739,-1.0217,-1.5743
3.83987,0.099178,-0.0662489,-1.97532,0.0814064,0.00014021,0.0105508,1.08133,2.78652,-1.05379,-1.58996
3.85087,0.0983458,-0.0871846,-1.93806,0.081407,4.99515e-006,-0.00232486,1.06119,2.79896,-1.08217,-1.61345
3.86258,0.0971819,-0.109677,-1.91351,0.0814069,-2.93271e-005,-0.00649559,1.04811,2.78693,-1.10683,-1.63694
3.87345,0.0958825,-0.130139,-1.90084,0.0814064,-6.25526e-005,-0.00144276,1.04155,2.83586,-1.11429,-1.5743
3.88428,0.0943411,-0.150939,-1.91149,0.0814057,-6.28022e-005,0.0166547,1.04782,2.87544,-1.06252,-1.5743
3.89596,0.0924562,-0.172164,-1.8376,0.0814048,-8.88997e-005,-0.0053374,1.00787,2.89722,-1.15013,-1.56647
3.9067,0.0905126,-0.190973,-1.77606,0.0814035,-0.000159747,-0.0177496,0.974647,2.87317,-1.19944,-1.40987
3.91739,0.0883807,-0.209479,-1.759,0.0814011,-0.000283983,-0.00724691,0.965803,2.93955,-1.16621,-1.44119
3.92944,0.0857458,-0.229446,-1.68881,0.0813969,-0.000423295,-0.0215679,0.92791,2.97103,-1.21435,-1.4177
3.94018,0.0831638,-0.247076,-1.65215,0.0813909,-0.000663977,-0.0141137,0.90833,3.0106,-1.16261,-1.48817
3.95118,0.0803742,-0.263904,-1.56838,0.0813822,-0.000936674,-0.0308117,0.862902,2.98418,-1.1972,-1.37072
3.96292,0.0771698,-0.28138,-1.51828,0.081369,-0.00130993,-0.0285762,0.835924,3.01597,-1.14673,-1.48034
3.9736,0.0740595,-0.296652,-1.44957,0.0813526,-0.00173314,-0.0315949,0.798658,3.02913,-1.12958,-1.43336
3.98439,0.070768,-0.311105,-1.36656,0.0813313,-0.00222275,-0.0426981,0.75349,3.05238,-1.12604,-1.43336
3.99609,0.0670772,-0.325699,-1.29513,0.0813011,-0.00290764,-0.0462034,0.714633,3.03095,-1.09165,-1.44902
4.00687,0.0634807,-0.337901,-1.16093,0.0812657,-0.00367048,-0.0772441,0.641208,2.97575,-1.14603,-1.35506
4.01754,0.0598164,-0.34911,-1.08672,0.0812204,-0.00471404,-0.0791292,0.600632,2.92516,-1.07839,-1.4177
4.02956,0.0555586,-0.360191,-0.964694,0.0811541,-0.00610163,-0.104289,0.533725,2.99415,-1.11339,-1.34723
4.04028,0.0516314,-0.36864,-0.822442,0.0810801,-0.00762642,-0.133735,0.455598,3.05302,-1.13486,-1.42553
4.05102,0.0476341,-0.375191,-0.648789,0.0809879,-0.00946865,-0.182127,0.360116,3.01551,-1.20195,-1.36289
4.06274,0.0431927,-0.380476,-0.493164,0.0808627,-0.0118237,-0.220782,0.274425,3.03424,-1.22244,-1.44119
4.07368,0.0390477,-0.384036,-0.368944,0.0807222,-0.0142187,-0.23934,0.205931,3.03704,-1.19243,-1.35506
4.08443,0.0348836,-0.387037,-0.31872,0.0805551,-0.0167728,-0.223771,0.178063,2.95487,-1.07723,-1.3394
4.09606,0.0303843,-0.388621,-0.180689,0.0803412,-0.0196547,-0.251947,0.101857,2.9392,-1.1339,-1.44119
4.107,0.0261275,-0.388647,-0.0441029,0.0801138,-0.0225615,-0.2761,0.0264186,2.92203,-1.13015,-1.34723
4.1179,0.0218928,-0.387131,0.0972825,0.0798415,-0.0258161,-0.305027,-0.0516881,2.90705,-1.14149,-1.31591
4.12978,0.0173477,-0.384328,0.19322,0.0795164,-0.0294937,-0.311436,-0.104846,2.85722,-1.08262,-1.33157
4.14063,0.0131633,-0.380387,0.319059,0.0791797,-0.0330559,-0.329752,-0.17442,2.85654,-1.08441,-1.43336
4.15159,0.00903473,-0.375567,0.400812,0.078785,-0.0370702,-0.329563,-0.219737,2.93215,-1.01427,-1.45685
4.16305,0.00478412,-0.368337,0.590908,0.0783443,-0.0412691,-0.384099,-0.324639,2.91709,-1.13256,-1.496
4.17373,0.000874105,-0.360157,0.723651,0.0778766,-0.0456608,-0.408762,-0.397945,2.88716,-1.10165,-1.53515
4.18454,-0.00298697,-0.350409,0.859168,0.07736,-0.050361,-0.438159,-0.472742,2.8561,-1.11653,-1.5743
4.19636,-0.00703823,-0.338156,1.00153,0.0767379,-0.0555943,-0.471466,-0.551272,2.81033,-1.14166,-1.60562
4.20725,-0.01065,-0.326481,1.03875,0.0760826,-0.0608552,-0.450343,-0.571906,2.71597,-0.999758,-1.58213
4.21792,-0.0140699,-0.314681,1.07266,0.0754335,-0.0654428,-0.431878,-0.590669,2.48067,-0.923726,-1.3394
4.22977,-0.0177192,-0.299954,1.20439,0.0745981,-0.0711805,-0.46422,-0.663187,2.59323,-1.00199,-1.32374
4.24068,-0.0209311,-0.28597,1.24403,0.0738055,-0.0760798,-0.448271,-0.68501,2.45483,-0.881624,-1.51949
4.25134,-0.0238879,-0.272601,1.23382,0.0729622,-0.0807203,-0.41168,-0.679382,2.60892,-0.75003,-1.56647
4.26335,-0.0270668,-0.257893,1.19604,0.071986,-0.0856165,-0.363807,-0.658573,2.49234,-0.612038,-1.53515
4.27412,-0.0297865,-0.243827,1.27082,0.0709997,-0.0898399,-0.370054,-0.699617,2.62294,-0.651589,-1.53515
4.28504,-0.0323482,-0.229787,1.2728,0.0700116,-0.0938445,-0.344388,-0.700611,2.69227,-0.533548,-1.54298
4.29655,-0.0349243,-0.214156,1.32166,0.0689338,-0.0981021,-0.343729,-0.72735,2.58685,-0.530575,-1.58213
4.30736,-0.0371675,-0.198768,1.39432,0.067811,-0.101834,-0.354837,-0.767152,2.86344,-0.53716,-1.55864
4.31825,-0.0392389,-0.183308,1.40553,0.0666955,-0.10563,-0.338471,-0.773173,2.77868,-0.448262,-1.61345
4.33002,-0.0412866,-0.166631,1.40496,0.065434,-0.109464,-0.317889,-0.772699,2.64931,-0.380494,-1.496
4.34078,-0.0430041,-0.151111,1.41878,0.0642399,-0.112662,-0.304743,-0.780147,2.70622,-0.34153,-1.50383
4.35141,-0.0445362,-0.136728,1.33607,0.0630128,-0.115607,-0.246522,-0.734566,2.57943,-0.15942,-1.61345
4.36345,-0.0460751,-0.120267,1.35949,0.0616417,-0.118219,-0.243231,-0.747293,2.46369,-0.195126,-1.61345
4.37438,-0.0473053,-0.10581,1.31632,0.0603009,-0.120426,-0.206544,-0.723459,2.53516,-0.0723377,-1.5743
4.385,-0.0483717,-0.0920088,1.26965,0.0589965,-0.122312,-0.171124,-0.697715,2.45361,0.0100864,-1.496
4.39673,-0.0493583,-0.077734,1.21831,0.0575523,-0.124064,-0.134974,-0.669421,2.30918,0.092792,-1.44119
4.4074,-0.0501194,-0.0646061,1.2201,0.0562727,-0.125443,-0.126198,-0.67033,2.41181,0.0908285,-1.53515
4.41841,-0.050754,-0.0508243,1.24709,0.0548558,-0.12683,-0.132246,-0.685089,2.52386,0.0735925,-1.55864
4.43002,-0.0512587,-0.0356518,1.29513,0.0533609,-0.128307,-0.150074,-0.711421,2.51151,0.0348678,-1.62128
4.44063,-0.0515687,-0.0226281,1.22115,0.0519747,-0.129723,-0.108091,-0.670756,2.6694,0.187147,-1.56647
4.4514,-0.0517391,-0.00892481,1.26711,0.050573,-0.131206,-0.12806,-0.695979,2.63955,0.0865777,-1.64477
4.46204,-0.0517585,0.00524173,1.33896,0.0492198,-0.132683,-0.162365,-0.735444,2.60704,0.00888448,-1.6526
4.47265,-0.0516285,0.0191775,1.3093,0.0477842,-0.134504,-0.147324,-0.719167,2.62224,0.0934732,-1.62128
4.48335,-0.0513472,0.0331859,1.30685,0.0463298,-0.136153,-0.147373,-0.717853,2.52071,0.0770471,-1.61345
4.49424,-0.0509146,0.0467793,1.2605,0.044859,-0.137547,-0.126922,-0.692437,2.51507,0.137088,-1.55864
4.50503,-0.0503371,0.0601076,1.23912,0.0433745,-0.138757,-0.12046,-0.680753,2.44434,0.131056,-1.51949
4.51584,-0.0496228,0.071896,1.09627,0.0418116,-0.139514,-0.0546053,-0.602347,2.41331,0.316937,-1.46468
4.52679,-0.0487824,0.0827583,1.00763,0.0403109,-0.139796,-0.0172368,-0.553722,2.26122,0.350637,-1.40204
4.53755,-0.0478315,0.0931171,0.967287,0.0388094,-0.139773,-0.00528477,-0.531628,2.27845,0.337868,-1.496
4.54845,-0.0467581,0.103633,0.974354,0.0373091,-0.139553,-0.01815,-0.535585,2.36215,0.277179,-1.50383
4.55932,-0.0455771,0.113087,0.878982,0.0357426,-0.139371,0.0190596,-0.483259,2.29144,0.392764,-1.53515
4.56997,-0.0443255,0.122142,0.863193,0.0343149,-0.139136,0.0153758,-0.474653,2.3436,0.329387,-1.51949
4.58091,-0.0429427,0.131983,0.917791,0.0327526,-0.139145,-0.0242282,-0.504731,2.21829,0.201969,-1.48817
4.59168,-0.0414715,0.141084,0.858986,0.031255,-0.139633,-0.00836279,-0.47249,2.11926,0.279643,-1.48817
4.60252,-0.0398999,0.149205,0.765464,0.0297549,-0.139667,0.0240075,-0.421158,2.17896,0.344513,-1.39421
4.61352,-0.0382043,0.157642,0.780061,0.0281875,-0.13951,0.00128469,-0.429243,2.03657,0.225013,-1.29242
